play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Carolina,USC,4,4,NA,274000022,2007-03-23
2,1,19:40,2380,2380,Foul on Nick Young,0,0,0,0,0.5,0.5,North Carolina,USC,4,4,NA,274000022,2007-03-23
3,1,19:40,2380,2380,Marcus Ginyard made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,North Carolina,USC,4,4,NA,274000022,2007-03-23
4,1,19:40,2380,2380,Marcus Ginyard missed Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,North Carolina,USC,4,4,NA,274000022,2007-03-23
5,1,19:40,2380,2380,Nick Young Defensive Rebound.,1,0,1,16,0.5222679740291849,0.5222679740291849,North Carolina,USC,4,4,NA,274000022,2007-03-23
6,1,19:24,2364,2364,Nick Young made Two Point Jumper.,1,2,-1,41,0.47756030417581724,0.47756030417581724,North Carolina,USC,4,4,NA,274000022,2007-03-23
7,1,18:43,2323,2323,Tyler Hansbrough missed Two Point Jumper.,1,2,-1,0,0.4771124526928877,0.4771124526928877,North Carolina,USC,4,4,NA,274000022,2007-03-23
8,1,18:43,2323,2323,Nick Young Defensive Rebound.,1,2,-1,9,0.4771124526928877,0.4771124526928877,North Carolina,USC,4,4,NA,274000022,2007-03-23
9,1,18:34,2314,2314,Daniel Hackett made Two Point Layup.,1,4,-3,10,0.4314245554735288,0.4314245554735288,North Carolina,USC,4,4,NA,274000022,2007-03-23
10,1,18:24,2304,2304,Wayne Ellington missed Two Point Jumper.,1,4,-3,0,0.4310963010761886,0.4310963010761886,North Carolina,USC,4,4,NA,274000022,2007-03-23
11,1,18:24,2304,2304,Nick Young Defensive Rebound.,1,4,-3,9,0.4310963010761886,0.4310963010761886,North Carolina,USC,4,4,NA,274000022,2007-03-23
12,1,18:15,2295,2295,Gabe Pruitt missed Three Point Jumper.,1,4,-3,0,0.4307995730338573,0.4307995730338573,North Carolina,USC,4,4,NA,274000022,2007-03-23
13,1,18:15,2295,2295,Taj Gibson Offensive Rebound.,1,4,-3,7,0.4307995730338573,0.4307995730338573,North Carolina,USC,4,4,NA,274000022,2007-03-23
14,1,18:08,2288,2288,Taj Gibson made Two Point Jumper.,1,6,-5,10,0.3855893987366616,0.3855893987366616,North Carolina,USC,4,4,NA,274000022,2007-03-23
15,1,17:58,2278,2278,Ty Lawson made Two Point Jumper.,3,6,-3,18,0.43023593758820927,0.43023593758820927,North Carolina,USC,4,4,NA,274000022,2007-03-23
16,1,17:40,2260,2260,Nick Young missed Three Point Jumper.,3,6,-3,0,0.4296350218399352,0.4296350218399352,North Carolina,USC,4,4,NA,274000022,2007-03-23
17,1,17:40,2260,2260,Wayne Ellington Defensive Rebound.,3,6,-3,11,0.4296350218399352,0.4296350218399352,North Carolina,USC,4,4,NA,274000022,2007-03-23
18,1,17:29,2249,2249,Wayne Ellington missed Three Point Jumper.,3,6,-3,0,0.4292658988850709,0.4292658988850709,North Carolina,USC,4,4,NA,274000022,2007-03-23
19,1,17:29,2249,2249,Nick Young Defensive Rebound.,3,6,-3,13,0.4292658988850709,0.4292658988850709,North Carolina,USC,4,4,NA,274000022,2007-03-23
20,1,17:16,2236,2236,Foul on Tyler Hansbrough,3,6,-3,0,0.42882797906493575,0.42882797906493575,North Carolina,USC,4,4,NA,274000022,2007-03-23
21,1,17:16,2236,2236,Taj Gibson made Free Throw.,3,7,-4,0,0.4056013537259755,0.4056013537259755,North Carolina,USC,4,4,NA,274000022,2007-03-23
22,1,17:16,2236,2236,Taj Gibson missed Free Throw.,3,7,-4,0,0.4056013537259755,0.4056013537259755,North Carolina,USC,4,4,NA,274000022,2007-03-23
23,1,17:16,2236,2236,Brandan Wright Defensive Rebound.,3,7,-4,20,0.4056013537259755,0.4056013537259755,North Carolina,USC,4,4,NA,274000022,2007-03-23
24,1,16:56,2216,2216,Tyler Hansbrough made Two Point Jumper.,5,7,-2,19,0.451915938455119,0.451915938455119,North Carolina,USC,4,4,NA,274000022,2007-03-23
25,1,16:37,2197,2197,Lodrick Stewart made Three Point Jumper.,5,10,-5,7,0.38066410369058673,0.38066410369058673,North Carolina,USC,4,4,NA,274000022,2007-03-23
26,1,16:30,2190,2190,Foul on Gabe Pruitt,5,10,-5,8,0.3802809362483644,0.3802809362483644,North Carolina,USC,4,4,NA,274000022,2007-03-23
27,1,16:22,2182,2182,Marcus Ginyard missed Two Point Jumper.,5,10,-5,0,0.379842549881732,0.379842549881732,North Carolina,USC,4,4,NA,274000022,2007-03-23
28,1,16:22,2182,2182,Taj Gibson Defensive Rebound.,5,10,-5,19,0.379842549881732,0.379842549881732,North Carolina,USC,4,4,NA,274000022,2007-03-23
29,1,16:03,2163,2163,Lodrick Stewart missed Two Point Jumper.,5,10,-5,0,0.37879946376269324,0.37879946376269324,North Carolina,USC,4,4,NA,274000022,2007-03-23
30,1,16:03,2163,2163,Marcus Ginyard Defensive Rebound.,5,10,-5,8,0.37879946376269324,0.37879946376269324,North Carolina,USC,4,4,NA,274000022,2007-03-23
31,1,15:55,2155,2155,Ty Lawson missed Three Point Jumper.,5,10,-5,0,0.3783589200144633,0.3783589200144633,North Carolina,USC,4,4,NA,274000022,2007-03-23
32,1,15:55,2155,2155,USC Defensive Rebound.,5,10,-5,1,0.3783589200144633,0.3783589200144633,North Carolina,USC,4,4,NA,274000022,2007-03-23
33,1,15:54,2154,2154,Official TV Timeout.,5,10,-5,9,0.3783037822190347,0.3783037822190347,North Carolina,USC,4,4,NA,274000022,2007-03-23
34,1,15:45,2145,2145,Nick Young made Two Point Layup.,5,12,-7,16,0.33216381536553213,0.33216381536553213,North Carolina,USC,4,4,NA,274000022,2007-03-23
35,1,15:29,2129,2129,Wayne Ellington made Two Point Jumper.,7,12,-5,45,0.37692001411712783,0.37692001411712783,North Carolina,USC,4,4,NA,274000022,2007-03-23
36,1,14:44,2084,2084,Marcus Ginyard missed Three Point Jumper.,7,12,-5,0,0.3744006156700812,0.3744006156700812,North Carolina,USC,4,4,NA,274000022,2007-03-23
37,1,14:44,2084,2084,Nick Young Defensive Rebound.,7,12,-5,18,0.3744006156700812,0.3744006156700812,North Carolina,USC,4,4,NA,274000022,2007-03-23
38,1,14:26,2066,2066,Taj Gibson made Two Point Layup.,7,14,-7,0,0.32632955348106696,0.32632955348106696,North Carolina,USC,4,4,NA,274000022,2007-03-23
