player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jennings,F,25,6,9,0,0,2,3,3,4,7,1,0,1,3,4,14,TRUE,2014-02-06,UC Irvine,A
D. Samuels,F,18,0,4,0,0,0,0,2,4,6,1,0,0,1,1,0,TRUE,2014-02-06,UC Irvine,A
A.J. Spencer,G,27,5,10,0,1,0,2,0,1,1,0,0,0,2,3,10,TRUE,2014-02-06,UC Irvine,A
T. Lamb,G,26,3,12,1,5,1,2,0,2,2,3,1,1,2,2,8,TRUE,2014-02-06,UC Irvine,A
M. Caffey,G,35,3,13,1,3,2,4,2,2,4,2,0,0,2,1,9,TRUE,2014-02-06,UC Irvine,A
C. Griggs-Williams,F,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-02-06,UC Irvine,A
T. Hammonds,F,29,3,10,2,3,2,2,6,4,10,3,2,1,2,3,10,FALSE,2014-02-06,UC Irvine,A
M. LaSalle,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2014-02-06,UC Irvine,A
K. Gulley,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-06,UC Irvine,A
B. Jones,G,18,0,3,0,2,2,2,0,2,2,1,0,0,0,1,2,FALSE,2014-02-06,UC Irvine,A
TEAM,NA,NA,22,65,5,16,9,15,19,23,42,11,3,3,12,17,58,FALSE,2014-02-06,UC Irvine,A
