player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jennings,F,35,8,17,0,0,2,5,5,3,8,0,2,0,3,3,18,TRUE,2013-12-07,NC State,A
D. Samuels,F,37,5,11,1,2,4,4,2,9,11,0,0,0,2,3,15,TRUE,2013-12-07,NC State,A
A.J. Spencer,G,38,2,9,0,4,2,2,1,1,2,1,2,0,1,3,6,TRUE,2013-12-07,NC State,A
M. Caffey,G,36,7,14,0,3,2,2,2,0,2,6,2,0,2,2,16,TRUE,2013-12-07,NC State,A
B. Jones,G,35,3,8,0,1,2,2,0,2,2,4,0,0,1,1,8,TRUE,2013-12-07,NC State,A
N. Shepherd,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-07,NC State,A
C. Griggs-Williams,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,NC State,A
M. LaSalle,G,10,1,3,1,1,0,0,1,2,3,1,0,0,0,2,3,FALSE,2013-12-07,NC State,A
D. Ross,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2013-12-07,NC State,A
K. Gulley,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-07,NC State,A
TEAM,NA,NA,26,63,2,11,12,15,15,18,33,12,6,0,11,15,66,FALSE,2013-12-07,NC State,A
