player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jennings,F,31,6,11,0,0,0,0,3,6,9,2,0,0,1,0,12,TRUE,2014-02-15,Cal Poly,H
D. Samuels,F,20,4,5,0,1,0,0,3,3,6,0,0,2,1,4,8,TRUE,2014-02-15,Cal Poly,H
A.J. Spencer,G,27,2,4,0,0,0,0,0,1,1,1,1,0,1,3,4,TRUE,2014-02-15,Cal Poly,H
T. Lamb,G,30,6,10,2,5,5,7,0,5,5,5,0,1,3,4,19,TRUE,2014-02-15,Cal Poly,H
M. Caffey,G,37,7,13,1,3,3,5,0,2,2,2,1,0,4,3,18,TRUE,2014-02-15,Cal Poly,H
C. Griggs-Williams,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-15,Cal Poly,H
T. Hammonds,F,25,2,4,1,2,5,6,1,2,3,3,3,0,1,3,10,FALSE,2014-02-15,Cal Poly,H
M. LaSalle,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Cal Poly,H
A. Moye,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Cal Poly,H
K. Gulley,G,14,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-02-15,Cal Poly,H
B. Jones,G,6,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-02-15,Cal Poly,H
TEAM,NA,NA,28,52,5,14,13,18,8,28,36,13,5,3,11,18,74,FALSE,2014-02-15,Cal Poly,H
