player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jennings,F,33,3,6,0,0,1,4,1,7,8,0,0,2,2,4,7,TRUE,2013-11-21,Michigan,N
D. Samuels,F,32,4,7,0,1,0,0,1,5,6,3,2,0,1,1,8,TRUE,2013-11-21,Michigan,N
M. LaSalle,G,16,1,5,0,4,0,0,0,1,1,0,1,0,1,0,2,TRUE,2013-11-21,Michigan,N
A.J. Spencer,G,34,5,12,2,6,0,0,2,1,3,3,0,0,1,4,12,TRUE,2013-11-21,Michigan,N
M. Caffey,G,32,3,5,2,3,4,7,1,3,4,5,2,1,6,2,12,TRUE,2013-11-21,Michigan,N
N. Shepherd,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-21,Michigan,N
C. Griggs-Williams,F,7,1,3,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-11-21,Michigan,N
D. Ross,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-21,Michigan,N
K. Gulley,G,14,2,5,1,3,2,2,1,3,4,0,0,0,3,4,7,FALSE,2013-11-21,Michigan,N
J. Watson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-21,Michigan,N
B. Jones,G,21,4,8,3,5,0,0,0,1,1,1,1,0,0,0,11,FALSE,2013-11-21,Michigan,N
TEAM,NA,NA,23,51,8,22,7,13,6,24,30,12,6,3,16,18,61,FALSE,2013-11-21,Michigan,N
