player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hornung,F,36,6,9,0,2,4,5,7,6,13,4,4,1,0,2,16,TRUE,2013-03-09,Nevada,H
G. Smith,F,33,5,11,0,2,1,2,0,1,1,1,1,0,2,2,11,TRUE,2013-03-09,Nevada,H
C. IversonC,C,34,7,9,0,0,7,13,6,3,9,2,1,0,3,4,21,TRUE,2013-03-09,Nevada,H
D. Green,G,8,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,TRUE,2013-03-09,Nevada,H
W. Eikmeier,G,33,5,14,2,5,8,8,0,1,1,6,0,0,1,3,20,TRUE,2013-03-09,Nevada,H
G. Santo,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2013-03-09,Nevada,H
D. Bejarano,G,26,1,8,1,4,0,0,0,3,3,0,1,0,0,2,3,FALSE,2013-03-09,Nevada,H
J. De Ciman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-09,Nevada,H
J. Octeus,G,23,1,4,0,2,4,4,1,1,2,0,0,0,2,4,6,FALSE,2013-03-09,Nevada,H
TEAM,NA,NA,25,57,3,17,24,32,14,17,31,13,8,1,11,19,77,FALSE,2013-03-09,Nevada,H
