player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hornung,F,33,3,6,0,0,2,2,5,5,10,1,0,1,4,4,8,TRUE,2012-12-08,UIC,A
G. Smith,F,30,8,16,2,2,2,5,6,3,9,1,1,1,4,3,20,TRUE,2012-12-08,UIC,A
C. IversonC,C,29,3,9,0,0,2,4,3,5,8,1,0,1,0,4,8,TRUE,2012-12-08,UIC,A
D. Green,G,38,2,7,0,3,6,7,0,2,2,4,1,0,1,2,10,TRUE,2012-12-08,UIC,A
W. Eikmeier,G,23,0,8,0,2,1,2,0,1,1,2,0,1,1,3,1,TRUE,2012-12-08,UIC,A
G. Santo,F,11,1,5,0,0,0,0,4,1,5,0,1,0,1,0,2,FALSE,2012-12-08,UIC,A
D. Bejarano,G,13,1,1,1,1,0,0,2,2,4,0,0,0,3,0,3,FALSE,2012-12-08,UIC,A
J. De Ciman,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-08,UIC,A
J. Mason,G,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-08,UIC,A
J. Octeus,G,13,0,3,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-12-08,UIC,A
TEAM,NA,NA,19,57,4,10,13,20,21,23,44,10,3,4,15,18,55,FALSE,2012-12-08,UIC,A
