player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hornung,F,34,1,4,0,2,1,2,5,5,10,3,0,0,1,1,3,TRUE,2013-03-06,Wyoming,A
G. Smith,F,27,5,7,1,1,1,2,2,5,7,2,0,1,2,3,12,TRUE,2013-03-06,Wyoming,A
C. IversonC,C,33,12,12,0,0,5,7,2,6,8,0,2,0,1,2,29,TRUE,2013-03-06,Wyoming,A
D. Green,G,35,7,17,1,5,3,4,1,0,1,3,1,1,1,0,18,TRUE,2013-03-06,Wyoming,A
W. Eikmeier,G,19,4,6,0,1,0,0,0,1,1,0,0,0,1,4,8,TRUE,2013-03-06,Wyoming,A
G. Santo,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-03-06,Wyoming,A
D. Bejarano,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-03-06,Wyoming,A
J. De Ciman,G,12,1,2,1,2,0,0,0,1,1,1,1,0,1,2,3,FALSE,2013-03-06,Wyoming,A
J. Mason,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,Wyoming,A
J. Morgan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-06,Wyoming,A
J. Octeus,G,27,1,3,1,1,0,0,1,3,4,3,1,0,0,4,3,FALSE,2013-03-06,Wyoming,A
S. Wynn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,Wyoming,A
TEAM,NA,NA,32,52,4,12,10,15,13,22,35,13,5,2,8,18,78,FALSE,2013-03-06,Wyoming,A
