player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,20,3,5,0,0,3,9,1,3,4,1,1,1,0,2,9,TRUE,2009-02-07,Indiana,H
G. Suton,C,25,5,6,0,0,2,3,2,3,5,3,2,2,3,2,12,TRUE,2009-02-07,Indiana,H
T. Walton,G,23,0,2,0,0,0,0,0,2,2,1,0,0,1,3,0,TRUE,2009-02-07,Indiana,H
K. Lucas,G,30,4,15,0,3,2,3,2,0,2,3,0,0,3,1,10,TRUE,2009-02-07,Indiana,H
D. Summers,G,27,1,11,0,8,0,0,3,2,5,0,1,0,1,2,2,TRUE,2009-02-07,Indiana,H
D. Green,F,20,5,5,0,0,5,5,3,9,12,0,1,0,1,4,15,FALSE,2009-02-07,Indiana,H
M. Gray,F,8,0,2,0,0,1,2,0,1,1,1,0,1,0,1,1,FALSE,2009-02-07,Indiana,H
J. Crandell,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-02-07,Indiana,H
I. Ibok,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-07,Indiana,H
T. Herzog,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-02-07,Indiana,H
K. Lucious,G,12,2,3,2,2,0,0,0,2,2,1,0,0,0,3,6,FALSE,2009-02-07,Indiana,H
A. Thornton,G,6,0,1,0,1,2,2,0,0,0,2,0,0,0,2,2,FALSE,2009-02-07,Indiana,H
M. Kebler,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Indiana,H
C. Allen,G,21,5,8,4,6,2,2,0,2,2,3,1,0,1,3,16,FALSE,2009-02-07,Indiana,H
TEAM,NA,NA,25,59,6,21,19,28,12,26,38,15,6,5,10,23,75,FALSE,2009-02-07,Indiana,H
