player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,27,3,8,0,1,7,11,4,4,8,1,1,0,3,5,13,TRUE,2009-01-10,Kansas,H
D. Roe,F,17,2,5,0,0,1,2,3,2,5,0,1,0,0,3,5,TRUE,2009-01-10,Kansas,H
I. Ibok,C,14,0,0,0,0,0,0,0,1,1,2,0,2,2,4,0,TRUE,2009-01-10,Kansas,H
T. Walton,G,29,5,8,0,0,1,2,0,1,1,1,2,0,0,5,11,TRUE,2009-01-10,Kansas,H
K. Lucas,G,29,5,11,3,4,9,10,0,5,5,1,0,0,1,0,22,TRUE,2009-01-10,Kansas,H
J. Crandell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Kansas,H
D. Green,F,7,1,1,0,0,1,2,1,0,1,1,0,0,0,2,3,FALSE,2009-01-10,Kansas,H
M. Gray,F,9,0,2,0,0,0,0,0,4,4,0,0,0,1,0,0,FALSE,2009-01-10,Kansas,H
T. Herzog,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Kansas,H
G. Suton,C,22,2,8,0,1,2,2,5,2,7,1,1,0,1,4,6,FALSE,2009-01-10,Kansas,H
D. Summers,G,13,2,5,0,0,0,0,0,3,3,0,0,0,0,2,4,FALSE,2009-01-10,Kansas,H
A. Thornton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Kansas,H
M. Kebler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Kansas,H
I. Dahlman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Kansas,H
K. Lucious,G,11,1,2,1,2,2,2,0,2,2,2,0,0,2,1,5,FALSE,2009-01-10,Kansas,H
C. Allen,G,22,1,6,1,5,3,4,0,2,2,3,1,0,1,1,6,FALSE,2009-01-10,Kansas,H
TEAM,NA,NA,22,56,5,13,26,35,13,29,42,12,6,2,11,27,75,FALSE,2009-01-10,Kansas,H
