player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,17,0,4,0,0,3,4,1,1,2,1,0,0,2,4,3,TRUE,2009-03-22,USC,N
D. Roe,F,17,3,5,0,0,4,7,0,2,2,1,0,0,1,1,10,TRUE,2009-03-22,USC,N
G. Suton,C,27,1,10,1,2,4,4,4,6,10,3,1,1,3,4,7,TRUE,2009-03-22,USC,N
K. Lucas,G,35,3,6,0,1,4,4,0,1,1,7,1,0,1,1,10,TRUE,2009-03-22,USC,N
T. Walton,G,26,8,13,0,0,2,2,0,0,0,2,2,0,2,2,18,TRUE,2009-03-22,USC,N
M. Gray,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-22,USC,N
D. Green,F,22,1,2,0,0,5,8,1,8,9,1,0,0,4,0,7,FALSE,2009-03-22,USC,N
I. Ibok,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-22,USC,N
C. Allen,G,24,2,5,2,5,2,2,0,1,1,3,0,0,0,3,8,FALSE,2009-03-22,USC,N
D. Summers,G,26,4,5,3,4,0,0,4,4,8,2,1,0,2,1,11,FALSE,2009-03-22,USC,N
K. Lucious,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-22,USC,N
TEAM,NA,NA,22,51,6,13,24,31,12,24,36,20,5,1,16,18,74,FALSE,2009-03-22,USC,N
