player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,23,4,5,0,0,0,0,2,2,4,1,1,1,1,2,8,TRUE,2009-02-01,Penn State,H
G. Suton,C,32,4,8,2,3,1,1,1,8,9,1,2,0,2,2,11,TRUE,2009-02-01,Penn State,H
D. Summers,G,33,4,12,1,8,0,1,2,0,2,2,0,1,0,3,9,TRUE,2009-02-01,Penn State,H
K. Lucas,G,34,7,21,1,3,8,9,3,0,3,4,0,0,3,2,23,TRUE,2009-02-01,Penn State,H
T. Walton,G,23,1,2,0,0,0,0,1,2,3,4,2,0,0,4,2,TRUE,2009-02-01,Penn State,H
R. Morgan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-01,Penn State,H
D. Green,F,7,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2009-02-01,Penn State,H
M. Gray,F,12,2,2,0,0,0,0,1,2,3,0,0,0,2,0,4,FALSE,2009-02-01,Penn State,H
C. Allen,G,23,4,9,1,5,2,2,3,1,4,1,0,0,2,1,11,FALSE,2009-02-01,Penn State,H
A. Thornton,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2009-02-01,Penn State,H
K. Lucious,G,7,0,2,0,1,0,2,0,0,0,1,1,0,1,2,0,FALSE,2009-02-01,Penn State,H
TEAM,NA,NA,26,61,5,20,11,15,17,18,35,15,6,2,12,19,68,FALSE,2009-02-01,Penn State,H
