player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,6,0,0,0,0,1,2,1,1,2,1,0,1,1,1,1,TRUE,2009-03-08,Purdue,H
D. Roe,F,22,3,8,0,0,3,8,4,4,8,0,0,1,2,3,9,TRUE,2009-03-08,Purdue,H
G. Suton,C,25,3,10,1,3,4,4,1,9,10,2,1,0,1,5,11,TRUE,2009-03-08,Purdue,H
T. Walton,G,31,1,4,0,0,0,0,0,3,3,2,3,0,2,2,2,TRUE,2009-03-08,Purdue,H
K. Lucas,G,34,6,14,2,4,7,8,4,1,5,4,0,0,6,0,21,TRUE,2009-03-08,Purdue,H
J. Crandell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Purdue,H
R. Morgan,F,29,3,6,0,0,1,4,1,6,7,1,1,0,3,3,7,FALSE,2009-03-08,Purdue,H
D. Green,F,10,0,1,0,0,2,2,1,0,1,1,0,0,1,4,2,FALSE,2009-03-08,Purdue,H
T. Herzog,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Purdue,H
I. Ibok,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Purdue,H
D. Summers,G,23,1,7,0,2,0,0,2,2,4,1,0,0,2,1,2,FALSE,2009-03-08,Purdue,H
A. Thornton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Purdue,H
M. Kebler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Purdue,H
I. Dahlman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Purdue,H
C. Allen,G,10,1,1,1,1,4,4,0,2,2,0,0,0,0,1,7,FALSE,2009-03-08,Purdue,H
K. Lucious,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Purdue,H
TEAM,NA,NA,18,51,4,10,22,32,17,33,50,12,5,2,19,20,62,FALSE,2009-03-08,Purdue,H
