player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,19,2,4,0,0,2,4,1,6,7,2,1,2,2,3,6,TRUE,2009-02-04,Minnesota,H
G. Suton,C,19,3,4,0,0,0,0,3,4,7,2,2,1,0,2,6,TRUE,2009-02-04,Minnesota,H
T. Walton,G,27,2,3,0,0,2,3,3,1,4,5,4,0,1,1,6,TRUE,2009-02-04,Minnesota,H
K. Lucas,G,28,4,14,1,2,1,1,0,2,2,4,1,0,3,0,10,TRUE,2009-02-04,Minnesota,H
D. Summers,G,21,8,10,3,4,2,2,1,0,1,0,1,0,1,2,21,TRUE,2009-02-04,Minnesota,H
J. Crandell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,Minnesota,H
D. Green,F,11,0,1,0,0,2,2,0,4,4,2,0,0,1,1,2,FALSE,2009-02-04,Minnesota,H
M. Gray,F,13,1,3,0,0,1,2,1,3,4,0,0,0,2,3,3,FALSE,2009-02-04,Minnesota,H
T. Herzog,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-04,Minnesota,H
I. Ibok,C,14,0,0,0,0,0,0,1,3,4,0,0,1,1,2,0,FALSE,2009-02-04,Minnesota,H
A. Thornton,G,7,0,0,0,0,2,2,0,1,1,0,0,0,1,1,2,FALSE,2009-02-04,Minnesota,H
M. Kebler,G,2,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2009-02-04,Minnesota,H
C. Allen,G,18,4,7,2,4,3,5,0,1,1,0,1,0,2,1,13,FALSE,2009-02-04,Minnesota,H
K. Lucious,G,15,2,4,1,2,0,0,0,1,1,3,1,0,1,2,5,FALSE,2009-02-04,Minnesota,H
TEAM,NA,NA,26,51,7,12,17,23,12,30,42,19,11,4,15,18,76,FALSE,2009-02-04,Minnesota,H
