player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,24,3,8,0,1,0,0,0,3,3,2,0,0,2,3,6,TRUE,2009-03-14,Ohio State,N
D. Roe,F,16,1,1,0,0,2,2,4,2,6,1,0,0,1,2,4,TRUE,2009-03-14,Ohio State,N
G. Suton,C,27,5,5,0,0,0,0,1,7,8,1,0,0,3,4,10,TRUE,2009-03-14,Ohio State,N
T. Walton,G,23,1,6,0,0,0,0,0,0,0,1,1,1,0,3,2,TRUE,2009-03-14,Ohio State,N
K. Lucas,G,34,5,12,0,3,7,8,1,2,3,1,1,0,2,0,17,TRUE,2009-03-14,Ohio State,N
D. Green,F,15,1,4,0,0,0,2,2,2,4,0,3,0,0,3,2,FALSE,2009-03-14,Ohio State,N
M. Gray,F,7,2,6,0,0,0,0,3,0,3,0,1,0,0,1,4,FALSE,2009-03-14,Ohio State,N
T. Herzog,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-14,Ohio State,N
K. Lucious,G,18,5,12,3,9,3,4,2,1,3,1,2,0,1,3,16,FALSE,2009-03-14,Ohio State,N
D. Summers,G,9,0,3,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-03-14,Ohio State,N
A. Thornton,G,3,2,3,0,1,0,0,1,1,2,0,0,0,0,1,4,FALSE,2009-03-14,Ohio State,N
C. Allen,G,22,2,11,0,6,1,2,2,1,3,0,1,0,1,2,5,FALSE,2009-03-14,Ohio State,N
I. Dahlman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-14,Ohio State,N
TEAM,NA,NA,27,71,3,21,13,18,20,19,39,7,9,1,10,23,70,FALSE,2009-03-14,Ohio State,N
