player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,20,0,3,0,0,1,2,3,7,10,0,0,0,3,2,1,TRUE,2009-01-29,Iowa,A
G. Suton,C,29,3,7,0,0,0,0,5,6,11,3,2,0,1,1,6,TRUE,2009-01-29,Iowa,A
T. Walton,G,34,3,6,0,0,1,2,0,1,1,4,2,0,0,1,7,TRUE,2009-01-29,Iowa,A
K. Lucas,G,33,9,13,1,2,5,7,0,1,1,4,2,1,2,0,24,TRUE,2009-01-29,Iowa,A
D. Summers,G,30,7,9,2,3,5,7,0,2,2,0,0,2,3,1,21,TRUE,2009-01-29,Iowa,A
J. Crandell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Iowa,A
R. Morgan,F,8,1,3,0,0,0,0,1,1,2,0,0,0,2,0,2,FALSE,2009-01-29,Iowa,A
D. Green,F,9,2,2,0,0,0,2,2,0,2,1,0,0,0,1,4,FALSE,2009-01-29,Iowa,A
M. Gray,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-29,Iowa,A
T. Herzog,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Iowa,A
I. Ibok,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Iowa,A
I. Dahlman,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-29,Iowa,A
C. Allen,G,13,2,6,2,3,0,0,0,0,0,0,0,0,2,4,6,FALSE,2009-01-29,Iowa,A
K. Lucious,G,12,0,2,0,1,0,0,0,1,1,2,0,0,0,3,0,FALSE,2009-01-29,Iowa,A
TEAM,NA,NA,27,52,5,9,12,20,11,24,35,14,6,3,13,14,71,FALSE,2009-01-29,Iowa,A
