player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,12,2,2,0,0,0,0,1,1,2,0,0,1,1,1,4,TRUE,2009-01-21,Northwestern,H
G. Suton,C,29,3,6,0,1,9,11,4,10,14,2,1,0,1,0,15,TRUE,2009-01-21,Northwestern,H
T. Walton,G,34,1,3,0,0,0,0,0,1,1,2,1,0,1,2,2,TRUE,2009-01-21,Northwestern,H
C. Allen,G,26,1,11,0,8,4,4,1,4,5,2,0,0,7,4,6,TRUE,2009-01-21,Northwestern,H
K. Lucas,G,37,7,12,3,6,3,3,2,4,6,2,1,0,6,1,20,TRUE,2009-01-21,Northwestern,H
R. Morgan,F,18,0,0,0,0,1,2,0,1,1,2,1,0,0,4,1,FALSE,2009-01-21,Northwestern,H
D. Green,F,3,0,1,0,0,1,2,2,0,2,0,0,1,0,0,1,FALSE,2009-01-21,Northwestern,H
M. Gray,F,8,0,1,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2009-01-21,Northwestern,H
D. Summers,G,24,4,9,1,4,2,2,1,2,3,1,0,0,1,2,11,FALSE,2009-01-21,Northwestern,H
K. Lucious,G,9,1,2,1,2,0,0,0,1,1,1,0,0,1,5,3,FALSE,2009-01-21,Northwestern,H
TEAM,NA,NA,19,47,5,21,20,24,12,27,39,12,4,2,18,20,63,FALSE,2009-01-21,Northwestern,H
