player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,13,1,6,0,1,2,2,1,0,1,0,0,0,2,2,4,TRUE,2009-03-27,Kansas,N
D. Roe,F,10,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,TRUE,2009-03-27,Kansas,N
G. Suton,C,33,8,16,1,3,3,3,2,7,9,0,5,1,3,3,20,TRUE,2009-03-27,Kansas,N
K. Lucas,G,35,5,15,1,4,7,7,1,1,2,7,4,0,2,0,18,TRUE,2009-03-27,Kansas,N
T. Walton,G,29,1,5,0,0,0,0,1,4,5,5,1,0,1,3,2,TRUE,2009-03-27,Kansas,N
M. Gray,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-27,Kansas,N
D. Green,F,21,3,6,0,0,1,1,1,0,1,0,2,0,1,1,7,FALSE,2009-03-27,Kansas,N
I. Ibok,C,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2009-03-27,Kansas,N
C. Allen,G,20,2,7,1,4,2,2,2,1,3,3,0,0,0,1,7,FALSE,2009-03-27,Kansas,N
D. Summers,G,26,3,4,2,3,1,2,3,2,5,0,1,0,0,3,9,FALSE,2009-03-27,Kansas,N
K. Lucious,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-03-27,Kansas,N
TEAM,NA,NA,23,59,5,15,16,17,13,18,31,17,13,2,13,16,67,FALSE,2009-03-27,Kansas,N
