player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,23,3,8,0,0,4,5,2,5,7,1,3,0,0,3,10,TRUE,2009-03-01,Illinois,A
G. Suton,C,27,3,7,0,2,2,2,2,8,10,2,0,0,2,4,8,TRUE,2009-03-01,Illinois,A
T. Walton,G,32,4,5,0,0,0,0,0,0,0,5,3,0,0,3,8,TRUE,2009-03-01,Illinois,A
K. Lucas,G,32,7,14,1,1,3,5,1,1,2,4,1,0,1,0,18,TRUE,2009-03-01,Illinois,A
D. Summers,G,17,3,8,1,3,0,0,1,0,1,1,1,0,2,1,7,TRUE,2009-03-01,Illinois,A
J. Crandell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Illinois,A
R. Morgan,F,22,4,8,0,0,6,8,1,5,6,2,1,0,1,0,14,FALSE,2009-03-01,Illinois,A
D. Green,F,16,0,3,0,0,0,0,1,3,4,1,0,0,1,2,0,FALSE,2009-03-01,Illinois,A
M. Gray,F,4,1,2,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2009-03-01,Illinois,A
T. Herzog,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Illinois,A
I. Ibok,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2009-03-01,Illinois,A
A. Thornton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Illinois,A
I. Dahlman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Illinois,A
C. Allen,G,13,1,4,0,2,2,2,0,0,0,1,0,0,2,3,4,FALSE,2009-03-01,Illinois,A
K. Lucious,G,9,1,1,0,0,1,2,0,1,1,0,2,0,2,0,3,FALSE,2009-03-01,Illinois,A
TEAM,NA,NA,27,60,2,8,18,24,11,24,35,17,11,1,11,17,74,FALSE,2009-03-01,Illinois,A
