player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,10,0,2,0,1,0,0,0,2,2,0,0,0,0,4,0,TRUE,2009-03-29,Louisville,N
D. Roe,F,14,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,TRUE,2009-03-29,Louisville,N
G. Suton,C,32,7,15,3,5,2,4,4,6,10,4,1,1,3,2,19,TRUE,2009-03-29,Louisville,N
T. Walton,G,30,3,8,0,0,2,2,0,2,2,2,2,0,1,3,8,TRUE,2009-03-29,Louisville,N
K. Lucas,G,30,3,7,2,4,2,3,3,0,3,5,1,0,4,2,10,TRUE,2009-03-29,Louisville,N
D. Green,F,24,3,6,0,0,0,0,2,8,10,3,2,0,0,3,6,FALSE,2009-03-29,Louisville,N
J. Crandell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-29,Louisville,N
M. Gray,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2009-03-29,Louisville,N
I. Ibok,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-29,Louisville,N
T. Herzog,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-29,Louisville,N
K. Lucious,G,5,1,1,1,1,0,0,0,0,0,0,1,0,1,0,3,FALSE,2009-03-29,Louisville,N
D. Summers,G,25,4,6,2,3,2,2,0,3,3,1,0,0,1,1,12,FALSE,2009-03-29,Louisville,N
A. Thornton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-29,Louisville,N
C. Allen,G,18,1,5,0,2,0,0,3,1,4,3,0,0,1,2,2,FALSE,2009-03-29,Louisville,N
I. Dahlman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-29,Louisville,N
TEAM,NA,NA,24,52,8,16,8,11,13,24,37,19,7,1,12,22,64,FALSE,2009-03-29,Louisville,N
