player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,21,1,4,0,0,2,4,2,3,5,4,0,0,2,0,4,TRUE,2009-01-25,Ohio State,A
D. Roe,F,15,2,4,0,0,0,0,0,1,1,0,0,0,0,4,4,TRUE,2009-01-25,Ohio State,A
G. Suton,C,32,6,9,1,1,0,0,5,4,9,3,0,0,2,3,13,TRUE,2009-01-25,Ohio State,A
K. Lucious,G,14,0,3,0,3,0,0,1,3,4,2,0,0,0,0,0,TRUE,2009-01-25,Ohio State,A
D. Summers,G,29,8,13,6,9,4,4,3,1,4,1,0,0,3,2,26,TRUE,2009-01-25,Ohio State,A
M. Gray,F,11,1,1,0,0,0,0,2,1,3,0,0,0,0,3,2,FALSE,2009-01-25,Ohio State,A
I. Ibok,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-25,Ohio State,A
A. Thornton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-25,Ohio State,A
C. Allen,G,13,1,4,0,3,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-01-25,Ohio State,A
K. Lucas,G,31,6,13,1,5,7,9,2,1,3,3,0,0,1,2,20,FALSE,2009-01-25,Ohio State,A
T. Walton,G,29,3,6,0,0,1,2,0,4,4,2,1,0,3,0,7,FALSE,2009-01-25,Ohio State,A
TEAM,NA,NA,28,57,8,21,14,19,16,19,35,15,1,0,12,16,78,FALSE,2009-01-25,Ohio State,A
