player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,28,5,7,0,0,4,6,3,7,10,1,0,1,1,1,14,TRUE,2009-02-10,Michigan,A
G. Suton,C,31,2,7,0,2,3,3,0,4,4,2,1,0,1,1,7,TRUE,2009-02-10,Michigan,A
T. Walton,G,30,1,4,0,0,0,0,1,3,4,4,2,0,2,3,2,TRUE,2009-02-10,Michigan,A
K. Lucas,G,36,4,8,1,3,6,6,0,4,4,2,1,0,1,2,15,TRUE,2009-02-10,Michigan,A
D. Summers,G,31,3,8,1,3,1,2,2,3,5,1,0,1,2,3,8,TRUE,2009-02-10,Michigan,A
D. Green,F,17,1,2,0,0,0,0,1,1,2,3,0,0,0,3,2,FALSE,2009-02-10,Michigan,A
M. Gray,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-10,Michigan,A
A. Thornton,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-10,Michigan,A
C. Allen,G,9,1,3,0,2,1,2,0,0,0,1,0,0,2,2,3,FALSE,2009-02-10,Michigan,A
K. Lucious,G,13,1,3,1,3,0,0,0,1,1,0,0,1,0,0,3,FALSE,2009-02-10,Michigan,A
TEAM,NA,NA,18,43,3,14,15,19,8,23,31,14,4,3,11,16,54,FALSE,2009-02-10,Michigan,A
