player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morgan,F,20,7,14,1,2,1,4,3,2,5,1,1,0,1,3,16,TRUE,2009-03-20,Robert Morris,N
D. Roe,F,16,2,4,0,0,0,0,3,2,5,1,0,1,0,1,4,TRUE,2009-03-20,Robert Morris,N
G. Suton,C,24,3,4,0,0,5,5,4,13,17,2,2,2,0,2,11,TRUE,2009-03-20,Robert Morris,N
K. Lucas,G,25,4,9,1,1,4,4,0,0,0,3,1,0,2,0,13,TRUE,2009-03-20,Robert Morris,N
T. Walton,G,21,0,3,0,0,0,0,0,1,1,1,0,0,1,4,0,TRUE,2009-03-20,Robert Morris,N
M. Gray,F,11,0,0,0,0,2,2,0,3,3,1,0,0,1,2,2,FALSE,2009-03-20,Robert Morris,N
D. Green,F,17,7,8,0,0,2,3,2,1,3,1,1,1,0,3,16,FALSE,2009-03-20,Robert Morris,N
T. Herzog,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Robert Morris,N
I. Ibok,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Robert Morris,N
I. Dahlman,G,4,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2009-03-20,Robert Morris,N
C. Allen,G,20,3,8,2,4,2,2,0,2,2,0,0,0,1,0,10,FALSE,2009-03-20,Robert Morris,N
D. Summers,G,17,1,4,0,2,1,2,0,3,3,1,1,0,1,0,3,FALSE,2009-03-20,Robert Morris,N
A. Thornton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Robert Morris,N
M. Kebler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Robert Morris,N
K. Lucious,G,16,0,5,0,4,0,0,1,2,3,4,0,0,2,0,0,FALSE,2009-03-20,Robert Morris,N
TEAM,NA,NA,28,61,4,13,17,23,17,32,49,15,6,4,10,15,77,FALSE,2009-03-20,Robert Morris,N
