player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,25,3,4,0,0,0,3,2,6,8,0,0,1,3,2,6,TRUE,2009-02-22,Wisconsin,H
G. Suton,C,26,5,10,0,3,6,6,4,6,10,2,0,1,3,1,16,TRUE,2009-02-22,Wisconsin,H
T. Walton,G,24,1,2,0,0,0,0,1,1,2,6,4,0,0,2,2,TRUE,2009-02-22,Wisconsin,H
K. Lucas,G,34,8,14,1,2,0,0,0,2,2,2,1,0,2,2,17,TRUE,2009-02-22,Wisconsin,H
D. Summers,G,24,2,6,0,0,1,1,0,1,1,0,1,0,2,2,5,TRUE,2009-02-22,Wisconsin,H
R. Morgan,F,17,1,4,0,0,1,2,4,1,5,0,0,0,2,1,3,FALSE,2009-02-22,Wisconsin,H
D. Green,F,12,0,0,0,0,0,0,0,3,3,2,0,0,1,3,0,FALSE,2009-02-22,Wisconsin,H
M. Gray,F,10,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2009-02-22,Wisconsin,H
T. Herzog,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-22,Wisconsin,H
A. Thornton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-22,Wisconsin,H
C. Allen,G,23,2,7,1,4,3,4,0,2,2,4,0,0,1,1,8,FALSE,2009-02-22,Wisconsin,H
K. Lucious,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-22,Wisconsin,H
TEAM,NA,NA,24,51,2,9,11,16,13,24,37,16,6,2,14,17,61,FALSE,2009-02-22,Wisconsin,H
