player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Akpejiori,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-22,Charlotte,A
E. Swoope,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2011-12-22,Charlotte,A
D. JonesD,F,18,3,6,0,0,1,1,2,4,6,0,0,1,1,4,7,TRUE,2011-12-22,Charlotte,A
K. KadjiK,C,32,7,9,2,2,2,3,1,9,10,0,0,2,1,1,18,TRUE,2011-12-22,Charlotte,A
R. Johnson,C,26,3,7,0,0,5,6,2,5,7,3,0,2,4,2,11,TRUE,2011-12-22,Charlotte,A
T. McKinney-Jones,G,33,2,4,2,4,1,2,2,4,6,2,1,0,1,4,7,FALSE,2011-12-22,Charlotte,A
R. Quigtar,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Charlotte,A
D. Scott,G,35,7,12,0,3,0,0,2,2,4,4,0,0,1,1,14,FALSE,2011-12-22,Charlotte,A
R. Brown,G,17,3,5,3,5,2,2,0,2,2,0,0,0,2,3,11,FALSE,2011-12-22,Charlotte,A
J. Heller,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Charlotte,A
S. Larkin,G,34,2,7,1,5,3,4,0,2,2,2,1,0,2,1,8,FALSE,2011-12-22,Charlotte,A
TEAM,NA,NA,27,50,8,19,14,18,9,29,38,11,2,5,13,17,76,FALSE,2011-12-22,Charlotte,A
