player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Swoope,F,3,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2012-03-03,Boston College,H
D. JonesD,F,23,3,6,0,0,3,3,0,5,5,1,0,2,2,4,9,TRUE,2012-03-03,Boston College,H
K. KadjiK,C,21,5,9,3,7,1,1,0,1,1,2,1,0,0,1,14,TRUE,2012-03-03,Boston College,H
R. Johnson,C,31,4,5,1,2,1,2,3,4,7,4,1,0,2,2,10,TRUE,2012-03-03,Boston College,H
M. Grant,G,27,4,10,4,8,0,0,0,2,2,2,1,0,3,1,12,TRUE,2012-03-03,Boston College,H
T. McKinney-Jones,G,21,4,5,1,2,0,0,0,2,2,0,2,0,0,0,9,FALSE,2012-03-03,Boston College,H
R. Quigtar,G,8,0,2,0,1,1,2,1,0,1,1,0,0,0,0,1,FALSE,2012-03-03,Boston College,H
G. Adams,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-03-03,Boston College,H
D. Scott,G,24,5,7,2,3,2,3,1,5,6,2,0,0,1,1,14,FALSE,2012-03-03,Boston College,H
R. Brown,G,20,2,6,1,4,0,1,0,2,2,1,1,0,1,1,5,FALSE,2012-03-03,Boston College,H
J. Heller,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Boston College,H
S. Larkin,G,14,1,2,0,1,1,3,0,0,0,0,2,0,1,1,3,FALSE,2012-03-03,Boston College,H
TEAM,NA,NA,28,56,12,30,9,15,5,23,28,14,8,2,10,12,77,FALSE,2012-03-03,Boston College,H
