player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hunt,F,27,4,6,0,1,2,3,1,7,8,0,1,1,2,2,10,TRUE,2021-01-31,Houston,A
E. Chargois,F,22,2,4,0,2,2,4,0,2,2,1,0,0,2,2,6,TRUE,2021-01-31,Houston,A
I. Jasey,F,19,1,3,0,0,0,1,0,4,4,0,1,0,3,3,2,TRUE,2021-01-31,Houston,A
E. Bandoumel,G,28,0,8,0,4,1,3,1,2,3,1,0,0,1,0,1,TRUE,2021-01-31,Houston,A
K. Davis,G,34,3,12,2,4,3,3,0,2,2,4,1,0,1,4,11,TRUE,2021-01-31,Houston,A
Y. Anei,F,17,3,6,0,1,4,4,3,1,4,1,1,0,0,3,10,FALSE,2021-01-31,Houston,A
J. Young Jr.,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-31,Houston,A
E. Ray,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-31,Houston,A
A. Tabor Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-31,Houston,A
C. Smith IV,G,14,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2021-01-31,Houston,A
W. Douglas,G,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2021-01-31,Houston,A
T. Jolly,G,32,2,7,0,1,2,6,1,5,6,1,0,0,2,3,6,FALSE,2021-01-31,Houston,A
TEAM,NA,NA,15,47,2,14,16,26,7,26,33,9,4,1,13,21,48,FALSE,2021-01-31,Houston,A
