player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carr,F,20,2,6,0,3,2,5,1,6,7,1,0,1,0,0,6,TRUE,2021-02-11,Idaho,H
B. Parker,C,29,6,10,0,1,0,0,2,5,7,1,3,0,1,0,12,TRUE,2021-02-11,Idaho,H
R. Ford III,G,32,4,11,1,4,0,0,5,6,11,2,1,0,5,0,9,TRUE,2021-02-11,Idaho,H
T. Cool,G,30,5,9,3,5,1,2,0,4,4,1,1,0,2,3,14,TRUE,2021-02-11,Idaho,H
A. Smellie,G,31,4,10,3,8,1,2,0,2,2,2,0,0,0,2,12,TRUE,2021-02-11,Idaho,H
G. Buzangu,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-11,Idaho,H
J. Carlson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-11,Idaho,H
M. Porter,F,18,3,5,0,0,5,8,2,2,4,2,3,3,1,0,11,FALSE,2021-02-11,Idaho,H
K. Karstetter,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-11,Idaho,H
Z. Visentin,C,9,0,2,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2021-02-11,Idaho,H
N. Cooper,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-11,Idaho,H
A. Cook,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-11,Idaho,H
E. Taylor III,G,16,2,3,1,2,0,0,1,2,3,2,0,1,0,1,5,FALSE,2021-02-11,Idaho,H
TEAM,NA,NA,26,59,8,24,9,17,13,32,45,11,8,5,11,10,69,FALSE,2021-02-11,Idaho,H
