player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Krystkowiak,F,11,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,TRUE,2022-01-08,Brown,H
G. Wade,F,34,2,6,1,5,4,4,1,10,11,1,1,0,3,3,9,TRUE,2022-01-08,Brown,H
A. Rai,F,27,3,13,0,1,3,3,3,4,7,0,0,0,0,2,9,TRUE,2022-01-08,Brown,H
R. Cornish,G,20,5,8,2,5,2,2,0,3,3,0,2,0,2,4,14,TRUE,2022-01-08,Brown,H
B. Barry,G,36,3,13,3,9,1,2,0,2,2,2,4,0,1,1,10,TRUE,2022-01-08,Brown,H
D. Adelekun,F,24,4,8,0,1,3,6,7,5,12,1,1,2,2,3,11,FALSE,2022-01-08,Brown,H
N. Ogbu,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-01-08,Brown,H
R. Myrthil,G,9,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2022-01-08,Brown,H
I. Robinson,G,23,2,7,1,3,0,0,1,1,2,1,0,0,0,1,5,FALSE,2022-01-08,Brown,H
W. Slajchert,G,13,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2022-01-08,Brown,H
TEAM,NA,NA,19,56,7,24,13,17,14,29,43,6,9,3,12,17,58,FALSE,2022-01-08,Brown,H
