player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Adelekun,F,19,1,1,0,0,0,0,2,8,10,1,0,1,4,2,2,TRUE,2022-01-15,Pennsylvania,A
G. Wade,F,26,2,5,0,1,3,4,2,4,6,1,0,0,1,1,7,TRUE,2022-01-15,Pennsylvania,A
A. Rai,F,31,4,10,1,4,2,4,0,3,3,2,1,0,5,3,11,TRUE,2022-01-15,Pennsylvania,A
T. Samuels,G,18,0,4,0,4,5,6,0,0,0,2,0,0,0,2,5,TRUE,2022-01-15,Pennsylvania,A
B. Barry,G,38,5,11,2,6,4,4,1,1,2,0,2,0,1,1,16,TRUE,2022-01-15,Pennsylvania,A
N. Ogbu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-15,Pennsylvania,A
C. Krystkowiak,F,13,4,4,1,1,0,0,2,0,2,1,1,0,1,3,9,FALSE,2022-01-15,Pennsylvania,A
R. Myrthil,G,7,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2022-01-15,Pennsylvania,A
R. Cornish,G,21,3,7,1,3,0,0,0,2,2,1,2,1,2,5,7,FALSE,2022-01-15,Pennsylvania,A
I. Robinson,G,16,2,4,1,2,1,1,0,0,0,1,0,0,1,3,6,FALSE,2022-01-15,Pennsylvania,A
W. Slajchert,G,10,1,1,1,1,0,0,0,2,2,0,0,0,1,0,3,FALSE,2022-01-15,Pennsylvania,A
TEAM,NA,NA,23,48,7,22,15,19,8,21,29,9,6,3,17,21,68,FALSE,2022-01-15,Pennsylvania,A
