player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunt,F,36,2,10,0,2,3,3,2,9,11,3,2,0,2,3,7,TRUE,2018-12-29,Weber State,H
M. Peatling,F,32,9,17,3,4,4,5,5,1,6,2,0,0,1,2,25,TRUE,2018-12-29,Weber State,H
J. Davison,G,32,3,12,0,3,7,8,0,2,2,3,2,3,1,2,13,TRUE,2018-12-29,Weber State,H
L. Vulikic,G,31,6,11,0,0,0,0,0,2,2,1,1,0,1,2,12,TRUE,2018-12-29,Weber State,H
J. Perry,G,17,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,TRUE,2018-12-29,Weber State,H
T. Groves,F,5,0,3,0,1,0,0,1,1,2,0,0,1,0,3,0,FALSE,2018-12-29,Weber State,H
E. Jackson,G,5,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-12-29,Weber State,H
T. Kidd,G,17,5,6,2,2,0,1,0,3,3,2,0,1,1,2,12,FALSE,2018-12-29,Weber State,H
C. Benzel,G,14,1,6,1,5,0,0,0,2,2,0,0,0,0,2,3,FALSE,2018-12-29,Weber State,H
T. Gibson,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-29,Weber State,H
TEAM,NA,NA,26,67,6,18,14,17,9,25,34,13,6,6,6,17,72,FALSE,2018-12-29,Weber State,H
