player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunt,F,36,4,10,1,2,0,0,0,10,10,6,0,1,3,2,9,TRUE,2019-03-15,Southern Utah,N
M. Peatling,F,29,6,10,2,3,6,7,0,7,7,1,1,1,2,2,20,TRUE,2019-03-15,Southern Utah,N
K. Aiken Jr.,F,33,5,12,2,6,3,4,4,7,11,1,0,2,2,3,15,TRUE,2019-03-15,Southern Utah,N
T. Kidd,G,36,5,10,1,3,4,5,0,3,3,4,1,0,4,3,15,TRUE,2019-03-15,Southern Utah,N
C. Benzel,G,24,3,5,2,4,0,0,0,3,3,0,4,0,0,2,8,TRUE,2019-03-15,Southern Utah,N
T. Groves,F,3,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2019-03-15,Southern Utah,N
E. Jackson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-15,Southern Utah,N
J. Perry,G,20,1,4,1,4,0,0,0,2,2,1,0,0,2,0,3,FALSE,2019-03-15,Southern Utah,N
T. Gibson,G,17,1,3,1,3,0,0,0,0,0,0,2,0,0,2,3,FALSE,2019-03-15,Southern Utah,N
J. Thomas,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-15,Southern Utah,N
TEAM,NA,NA,27,57,10,25,13,16,4,34,38,14,8,4,13,17,77,FALSE,2019-03-15,Southern Utah,N
