game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638610,2024-03-22,Wisconsin,James Madison,1,1,20:00,2400,2400,Jump Ball won by Wisconsin,home,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,FALSE
401638610,2024-03-22,Wisconsin,James Madison,2,1,19:48,2388,2388,Max Klesmit Turnover.,home,0,0,0,12,FALSE,FALSE,0.6728434896675114,0.5,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,James Madison,FALSE
401638610,2024-03-22,Wisconsin,James Madison,3,1,19:48,2388,2388,Julien Wooden Steal.,away,0,0,0,0,FALSE,FALSE,0.6728434896675114,0.5,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,James Madison,FALSE
401638610,2024-03-22,Wisconsin,James Madison,4,1,19:29,2369,2369,Noah Freidel made Three Point Jumper.,away,0,3,-3,19,TRUE,FALSE,0.6108456568196481,0.43319932076689005,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,-23.75,-18,James Madison,made,Noah Freidel,NA,TRUE,FALSE,James Madison,Wisconsin,FALSE
401638610,2024-03-22,Wisconsin,James Madison,5,1,18:56,2336,2336,Chucky Hepburn missed Jumper.,home,0,3,-3,33,FALSE,FALSE,0.6092249113077989,0.432140987932238,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,33.75,-13,Wisconsin,missed,Chucky Hepburn,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401638610,2024-03-22,Wisconsin,James Madison,6,1,18:56,2336,2336,Steven Crowl Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.6092249113077989,0.432140987932238,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401638610,2024-03-22,Wisconsin,James Madison,7,1,18:56,2336,2336,Foul on T.J. Bickerstaff.,away,0,3,-3,0,FALSE,TRUE,0.6092249113077989,0.432140987932238,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401638610,2024-03-22,Wisconsin,James Madison,8,1,18:43,2323,2323,AJ Storr made Jumper.,home,2,3,-1,13,TRUE,FALSE,0.651252540136215,0.4771124526928877,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,34.75,3,Wisconsin,made,AJ Storr,NA,FALSE,FALSE,Wisconsin,James Madison,FALSE
401638610,2024-03-22,Wisconsin,James Madison,9,1,18:21,2301,2301,Xavier Brown missed Three Point Jumper.,away,2,3,-1,22,FALSE,FALSE,0.6506320823446666,0.4768679886209129,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,-42.75,23,James Madison,missed,Xavier Brown,NA,TRUE,FALSE,James Madison,Wisconsin,FALSE
401638610,2024-03-22,Wisconsin,James Madison,10,1,18:21,2301,2301,Steven Crowl Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.6506320823446666,0.4768679886209129,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Wisconsin,FALSE
401638610,2024-03-22,Wisconsin,James Madison,11,1,18:03,2283,2283,Steven Crowl Turnover.,home,2,3,-1,18,FALSE,FALSE,0.6501143678969072,0.4766660710166698,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,James Madison,FALSE
401638610,2024-03-22,Wisconsin,James Madison,12,1,18:03,2283,2283,Julien Wooden Steal.,away,2,3,-1,0,FALSE,FALSE,0.6501143678969072,0.4766660710166698,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,James Madison,FALSE
401638610,2024-03-22,Wisconsin,James Madison,13,1,17:54,2274,2274,T.J. Bickerstaff made Jumper.,away,2,5,-3,9,TRUE,FALSE,0.6060570132937942,0.43010275203991133,6,6,4.5,143.5,William Covington/Joe Lindsay/Todd Austin,"Brooklyn, NY",Barclays Center,NA,17487,-30.75,0,James Madison,made,T.J. Bickerstaff,NA,FALSE,FALSE,James Madison,Wisconsin,FALSE
