player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brumfield,F,24,2,6,0,0,0,0,6,3,9,0,1,2,0,1,4,TRUE,2006-01-25,Marquette,A
M. Heard,F,8,1,2,0,0,0,0,0,1,1,0,0,1,0,0,2,TRUE,2006-01-25,Marquette,A
K. Clarke,F,28,3,8,1,4,1,1,2,3,5,0,0,2,4,1,8,TRUE,2006-01-25,Marquette,A
W. Chandler,F,33,4,11,0,1,0,0,2,2,4,1,0,1,3,2,8,TRUE,2006-01-25,Marquette,A
W. Green,C,13,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,TRUE,2006-01-25,Marquette,A
S. Mejia,G,15,1,2,0,1,0,0,0,2,2,0,0,0,3,1,2,FALSE,2006-01-25,Marquette,A
D. Burns,G,34,7,15,0,6,2,2,2,2,4,1,2,0,3,2,16,FALSE,2006-01-25,Marquette,A
C. Clinkscales,G,30,0,3,0,1,2,2,0,3,3,5,0,0,1,0,2,FALSE,2006-01-25,Marquette,A
J. Currie,G,15,1,4,1,3,0,0,0,2,2,1,0,0,2,1,3,FALSE,2006-01-25,Marquette,A
TEAM,NA,NA,20,53,2,16,5,5,13,19,32,9,3,6,16,9,47,FALSE,2006-01-25,Marquette,A
