player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brumfield,F,12,1,1,0,0,0,0,1,2,3,0,0,1,1,3,2,TRUE,2006-01-12,Pittsburgh,A
K. Clarke,F,36,3,11,2,4,1,2,3,5,8,1,0,0,0,3,9,TRUE,2006-01-12,Pittsburgh,A
W. Chandler,F,35,7,12,1,3,0,0,2,5,7,0,2,0,2,5,15,TRUE,2006-01-12,Pittsburgh,A
J. Currie,G,18,0,1,0,0,0,0,0,1,1,2,0,0,3,2,0,TRUE,2006-01-12,Pittsburgh,A
S. Mejia,G,37,6,9,1,3,2,4,2,2,4,4,0,1,2,2,15,TRUE,2006-01-12,Pittsburgh,A
M. Heard,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-12,Pittsburgh,A
D. Gladstone,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Pittsburgh,A
L. Thompson,C,8,1,4,1,2,0,0,1,0,1,0,0,0,0,1,3,FALSE,2006-01-12,Pittsburgh,A
W. Green,C,18,3,13,0,0,0,0,0,1,1,1,2,0,0,0,6,FALSE,2006-01-12,Pittsburgh,A
D. Burns,G,22,5,8,1,3,2,2,1,2,3,1,1,0,4,3,13,FALSE,2006-01-12,Pittsburgh,A
C. Clinkscales,G,11,1,2,0,1,0,0,0,0,0,3,0,0,1,1,2,FALSE,2006-01-12,Pittsburgh,A
TEAM,NA,NA,27,61,6,16,5,8,15,20,35,13,5,2,13,20,65,FALSE,2006-01-12,Pittsburgh,A
