player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brumfield,F,26,4,8,0,0,3,5,6,1,7,1,0,2,0,2,11,TRUE,2006-01-17,Marquette,H
M. Heard,F,9,1,3,0,1,1,2,1,0,1,1,0,0,0,0,3,TRUE,2006-01-17,Marquette,H
K. Clarke,F,34,4,8,2,5,0,0,2,4,6,3,4,0,1,2,10,TRUE,2006-01-17,Marquette,H
R. Woods,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2006-01-17,Marquette,H
W. Green,C,11,2,4,0,0,2,3,1,1,2,0,0,0,1,1,6,TRUE,2006-01-17,Marquette,H
L. Thompson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-17,Marquette,H
S. Mejia,G,34,8,13,2,4,6,10,4,0,4,1,1,0,3,5,24,FALSE,2006-01-17,Marquette,H
D. Burns,G,33,6,16,3,9,7,8,2,5,7,3,4,0,3,2,22,FALSE,2006-01-17,Marquette,H
C. Clinkscales,G,23,1,4,1,2,0,0,0,0,0,3,0,0,0,2,3,FALSE,2006-01-17,Marquette,H
J. Currie,G,26,0,4,0,2,0,0,0,3,3,4,0,1,3,3,0,FALSE,2006-01-17,Marquette,H
TEAM,NA,NA,26,60,8,23,19,28,18,16,34,16,9,3,11,19,79,FALSE,2006-01-17,Marquette,H
