player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brumfield,F,22,2,4,0,0,2,2,1,2,3,0,0,0,0,4,6,TRUE,2006-01-21,Providence,A
M. Heard,F,20,3,7,0,1,2,2,2,2,4,1,1,0,1,4,8,TRUE,2006-01-21,Providence,A
K. Clarke,F,32,3,6,1,2,2,2,3,5,8,2,0,0,1,4,9,TRUE,2006-01-21,Providence,A
R. Woods,F,8,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,TRUE,2006-01-21,Providence,A
C. Clinkscales,G,38,2,4,0,1,0,0,1,2,3,6,0,1,2,2,4,TRUE,2006-01-21,Providence,A
L. Thompson,C,10,1,4,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2006-01-21,Providence,A
J. Currie,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Providence,A
D. Burns,G,33,5,11,1,4,2,4,1,1,2,2,5,0,0,2,13,FALSE,2006-01-21,Providence,A
S. Mejia,G,34,10,21,1,5,9,9,0,4,4,2,2,1,3,2,30,FALSE,2006-01-21,Providence,A
TEAM,NA,NA,27,59,4,16,17,19,10,17,27,13,8,2,7,20,75,FALSE,2006-01-21,Providence,A
