player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stevens,F,29,0,1,0,0,3,4,2,3,5,4,0,1,1,3,3,TRUE,2006-02-13,Prairie View A&M,A
A. Williams,F,12,1,3,0,0,0,0,1,0,1,0,0,0,3,0,2,TRUE,2006-02-13,Prairie View A&M,A
R. Thomas,F,23,3,7,0,2,1,3,1,2,3,1,0,0,2,5,7,TRUE,2006-02-13,Prairie View A&M,A
D. McFadden,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-13,Prairie View A&M,A
J. Breaux,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-02-13,Prairie View A&M,A
J. LewisJ,C,28,7,8,0,0,0,0,2,9,11,2,0,0,2,4,14,FALSE,2006-02-13,Prairie View A&M,A
J. DorseyJ,C,18,2,3,0,0,2,3,2,2,4,0,1,0,1,0,6,FALSE,2006-02-13,Prairie View A&M,A
D. Gordon,G,6,1,1,0,0,0,0,1,1,2,0,0,1,1,1,2,FALSE,2006-02-13,Prairie View A&M,A
B. Rush,G,40,5,15,2,8,2,2,1,4,5,5,4,0,5,3,14,FALSE,2006-02-13,Prairie View A&M,A
D. Cann,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-13,Prairie View A&M,A
A. Ratliff,G,37,7,17,6,11,0,0,1,2,3,1,0,0,3,5,20,FALSE,2006-02-13,Prairie View A&M,A
J. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-13,Prairie View A&M,A
TEAM,NA,NA,26,56,8,21,8,12,14,23,37,13,5,2,20,23,68,FALSE,2006-02-13,Prairie View A&M,A
