player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stevens,F,32,1,1,0,0,3,3,1,5,6,0,0,0,0,5,5,TRUE,2006-02-04,Southern,H
A. Williams,F,31,2,10,0,1,2,2,3,4,7,0,0,1,1,3,6,TRUE,2006-02-04,Southern,H
R. Thomas,F,13,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,TRUE,2006-02-04,Southern,H
J. Breaux,F,11,0,1,0,0,0,2,2,1,3,1,0,0,0,2,0,TRUE,2006-02-04,Southern,H
J. LewisJ,C,34,3,7,0,0,3,4,2,4,6,0,0,0,1,4,9,TRUE,2006-02-04,Southern,H
J. DorseyJ,C,14,1,2,0,0,0,0,2,3,5,0,0,0,1,5,2,FALSE,2006-02-04,Southern,H
D. Gordon,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-02-04,Southern,H
B. Rush,G,45,14,40,5,21,20,26,3,13,16,2,1,0,2,0,53,FALSE,2006-02-04,Southern,H
A. Ratliff,G,43,1,11,1,6,2,6,2,2,4,2,2,0,1,2,5,FALSE,2006-02-04,Southern,H
TEAM,NA,NA,22,73,6,28,30,43,16,32,48,5,4,1,6,24,80,FALSE,2006-02-04,Southern,H
