player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stevens,F,18,1,3,0,0,0,0,1,1,2,0,1,2,0,1,2,TRUE,2006-02-06,Alcorn State,H
A. Williams,F,19,2,6,0,0,0,1,4,1,5,0,0,0,0,2,4,TRUE,2006-02-06,Alcorn State,H
R. Thomas,F,25,7,11,0,1,2,5,3,0,3,0,4,0,2,3,16,TRUE,2006-02-06,Alcorn State,H
J. Breaux,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,TRUE,2006-02-06,Alcorn State,H
J. LewisJ,C,29,2,5,0,0,2,4,4,5,9,3,1,1,1,3,6,TRUE,2006-02-06,Alcorn State,H
J. DorseyJ,C,16,0,0,0,0,1,2,0,3,3,0,0,1,1,1,1,FALSE,2006-02-06,Alcorn State,H
D. Gordon,G,11,0,0,0,0,1,2,2,0,2,0,0,0,0,1,1,FALSE,2006-02-06,Alcorn State,H
B. Rush,G,40,9,28,4,11,3,4,0,2,2,2,3,1,2,3,25,FALSE,2006-02-06,Alcorn State,H
A. Ratliff,G,40,6,14,4,6,0,0,1,5,6,4,1,0,1,2,16,FALSE,2006-02-06,Alcorn State,H
TEAM,NA,NA,27,67,8,18,9,19,15,18,33,9,10,5,8,17,71,FALSE,2006-02-06,Alcorn State,H
