player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,12,1,1,1,1,0,0,0,1,1,1,1,0,0,1,3,TRUE,2005-01-10,Georgia State,H
D. Oliver,F,26,3,8,1,2,0,0,1,4,5,2,1,0,1,1,7,TRUE,2005-01-10,Georgia State,H
W. Peeples,F,22,2,2,0,0,0,0,0,4,4,0,0,0,1,2,4,TRUE,2005-01-10,Georgia State,H
A. Preston,C,13,1,5,0,0,0,0,2,5,7,0,1,0,1,2,2,TRUE,2005-01-10,Georgia State,H
J. Snyder,G,30,5,11,2,7,0,0,1,2,3,0,1,0,1,0,12,TRUE,2005-01-10,Georgia State,H
C. Caterson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-10,Georgia State,H
N. Otis,G,14,1,4,0,3,2,3,1,1,2,2,0,0,0,0,4,FALSE,2005-01-10,Georgia State,H
J. Goodwin,G,31,2,7,2,5,2,2,0,1,1,1,1,0,0,2,8,FALSE,2005-01-10,Georgia State,H
B. Collins,G,27,5,9,0,1,1,2,2,4,6,4,1,0,1,4,11,FALSE,2005-01-10,Georgia State,H
J. Hare,G,23,3,7,0,2,2,2,0,3,3,0,0,1,3,0,8,FALSE,2005-01-10,Georgia State,H
TEAM,NA,NA,23,55,6,22,7,9,8,25,33,10,6,1,8,12,59,FALSE,2005-01-10,Georgia State,H
