player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2005-01-21,Lipscomb,H
D. Oliver,F,24,0,3,0,0,1,2,0,1,1,1,1,0,2,2,1,TRUE,2005-01-21,Lipscomb,H
W. Peeples,F,28,4,6,0,0,0,1,1,1,2,1,1,0,3,1,8,TRUE,2005-01-21,Lipscomb,H
A. Preston,C,25,4,12,0,1,1,1,3,3,6,3,0,3,3,5,9,TRUE,2005-01-21,Lipscomb,H
J. Snyder,G,35,1,6,1,5,0,2,0,4,4,2,3,0,1,3,3,TRUE,2005-01-21,Lipscomb,H
C. Caterson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-21,Lipscomb,H
N. Otis,G,20,2,6,2,6,6,8,1,3,4,0,0,1,0,0,12,FALSE,2005-01-21,Lipscomb,H
J. Goodwin,G,36,4,8,2,5,7,9,1,3,4,1,0,0,0,0,17,FALSE,2005-01-21,Lipscomb,H
B. Collins,G,36,5,12,0,2,6,8,0,7,7,3,2,1,3,3,16,FALSE,2005-01-21,Lipscomb,H
J. Hare,G,13,1,2,0,0,3,4,2,4,6,1,0,0,3,3,5,FALSE,2005-01-21,Lipscomb,H
TEAM,NA,NA,21,55,5,19,24,35,10,30,40,13,7,5,15,18,71,FALSE,2005-01-21,Lipscomb,H
