player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2004-12-30,Auburn,A
D. Oliver,F,19,6,10,2,6,1,1,0,3,3,0,2,0,1,3,15,TRUE,2004-12-30,Auburn,A
W. Peeples,F,26,1,2,0,0,2,3,1,2,3,3,3,0,3,1,4,TRUE,2004-12-30,Auburn,A
M. Modlin,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-30,Auburn,A
A. Preston,C,22,6,7,0,0,0,2,1,2,3,1,0,1,1,4,12,TRUE,2004-12-30,Auburn,A
J. Snyder,G,30,3,10,3,7,0,0,0,1,1,4,1,1,2,5,9,FALSE,2004-12-30,Auburn,A
C. Caterson,G,7,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,FALSE,2004-12-30,Auburn,A
N. Otis,G,17,1,4,1,4,0,0,0,5,5,1,1,1,4,2,3,FALSE,2004-12-30,Auburn,A
J. Goodwin,G,30,3,5,2,4,0,0,0,3,3,5,1,0,2,2,8,FALSE,2004-12-30,Auburn,A
B. Collins,G,22,4,14,0,1,0,0,2,3,5,1,2,0,1,2,8,FALSE,2004-12-30,Auburn,A
J. Hare,G,22,4,9,0,2,2,2,0,2,2,1,1,1,2,2,10,FALSE,2004-12-30,Auburn,A
TEAM,NA,NA,28,61,8,24,5,8,7,26,33,17,11,4,17,24,69,FALSE,2004-12-30,Auburn,A
