player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-01-25,Florida Atlantic,H
D. Oliver,F,19,1,4,0,3,0,0,0,4,4,3,0,0,0,1,2,TRUE,2005-01-25,Florida Atlantic,H
W. Peeples,F,22,0,2,0,1,1,2,1,0,1,2,1,1,1,5,1,TRUE,2005-01-25,Florida Atlantic,H
A. Preston,C,26,6,10,0,0,4,5,1,3,4,1,2,7,0,2,16,TRUE,2005-01-25,Florida Atlantic,H
J. Snyder,G,32,8,16,5,12,3,4,0,0,0,1,0,1,1,2,24,TRUE,2005-01-25,Florida Atlantic,H
V. Patton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-25,Florida Atlantic,H
C. Caterson,G,7,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,FALSE,2005-01-25,Florida Atlantic,H
N. Otis,G,11,0,5,0,4,0,0,1,2,3,0,0,0,1,3,0,FALSE,2005-01-25,Florida Atlantic,H
J. Goodwin,G,32,4,9,3,7,2,2,1,1,2,3,2,0,2,2,13,FALSE,2005-01-25,Florida Atlantic,H
B. Collins,G,26,2,7,0,0,1,2,2,3,5,5,0,0,2,3,5,FALSE,2005-01-25,Florida Atlantic,H
J. Hare,G,22,1,9,1,3,4,4,0,4,4,1,0,0,1,1,7,FALSE,2005-01-25,Florida Atlantic,H
TEAM,NA,NA,22,63,9,31,15,19,13,24,37,16,6,9,8,20,68,FALSE,2005-01-25,Florida Atlantic,H
