player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-29,UCF,A
D. Oliver,F,29,3,8,0,2,2,2,2,2,4,1,0,0,1,3,8,TRUE,2005-01-29,UCF,A
W. Peeples,F,30,2,5,0,1,2,5,1,4,5,5,0,0,0,3,6,TRUE,2005-01-29,UCF,A
A. Preston,C,12,2,5,0,0,0,0,1,1,2,0,0,1,1,3,4,TRUE,2005-01-29,UCF,A
J. Snyder,G,33,5,8,3,6,3,3,1,2,3,1,1,0,2,1,16,TRUE,2005-01-29,UCF,A
C. Caterson,G,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2005-01-29,UCF,A
N. Otis,G,20,1,3,0,2,0,1,0,3,3,1,0,0,2,1,2,FALSE,2005-01-29,UCF,A
J. Goodwin,G,24,0,1,0,1,0,0,0,2,2,0,1,0,0,2,0,FALSE,2005-01-29,UCF,A
B. Collins,G,24,3,6,1,1,2,4,0,2,2,3,0,0,2,4,9,FALSE,2005-01-29,UCF,A
J. Hare,G,23,5,11,1,4,1,1,1,2,3,0,0,0,2,2,12,FALSE,2005-01-29,UCF,A
TEAM,NA,NA,21,47,5,17,10,18,7,19,26,11,3,1,10,20,57,FALSE,2005-01-29,UCF,A
