player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-03,Campbell,A
D. Oliver,F,36,2,5,0,1,2,2,4,2,6,3,1,0,4,1,6,TRUE,2005-01-03,Campbell,A
W. Peeples,F,21,2,5,0,1,0,0,1,4,5,1,1,0,0,5,4,TRUE,2005-01-03,Campbell,A
A. Preston,C,26,3,10,0,0,1,2,3,1,4,2,3,6,1,2,7,TRUE,2005-01-03,Campbell,A
J. Snyder,G,33,5,11,5,10,1,2,0,5,5,0,0,2,1,1,16,TRUE,2005-01-03,Campbell,A
C. Caterson,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-03,Campbell,A
N. Otis,G,8,0,0,0,0,0,0,0,3,3,1,1,0,1,1,0,FALSE,2005-01-03,Campbell,A
J. Goodwin,G,39,5,9,2,5,6,6,0,2,2,3,7,0,3,0,18,FALSE,2005-01-03,Campbell,A
B. Collins,G,36,4,13,0,2,4,8,4,2,6,3,1,0,5,1,12,FALSE,2005-01-03,Campbell,A
J. Hare,G,22,5,12,2,4,3,4,1,3,4,1,1,0,1,0,15,FALSE,2005-01-03,Campbell,A
TEAM,NA,NA,26,66,9,24,17,24,15,25,40,15,15,8,16,12,78,FALSE,2005-01-03,Campbell,A
