player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,13,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2005-02-22,Lipscomb,A
D. Oliver,F,22,5,8,2,4,2,2,1,2,3,1,0,0,0,2,14,TRUE,2005-02-22,Lipscomb,A
W. Peeples,F,19,1,2,0,1,0,0,0,2,2,0,0,0,0,3,2,TRUE,2005-02-22,Lipscomb,A
A. Preston,C,23,3,5,0,0,0,2,0,7,7,0,1,0,0,1,6,TRUE,2005-02-22,Lipscomb,A
J. Snyder,G,32,3,8,2,7,0,0,1,2,3,3,1,2,2,1,8,TRUE,2005-02-22,Lipscomb,A
N. Otis,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-22,Lipscomb,A
J. Goodwin,G,29,2,4,1,2,0,3,0,3,3,0,1,0,1,1,5,FALSE,2005-02-22,Lipscomb,A
B. Collins,G,31,2,9,0,0,2,2,2,0,2,4,2,0,1,2,6,FALSE,2005-02-22,Lipscomb,A
J. Hare,G,26,6,11,2,4,1,3,2,4,6,2,1,0,0,2,15,FALSE,2005-02-22,Lipscomb,A
TEAM,NA,NA,23,51,7,20,5,12,6,24,30,10,6,2,5,13,58,FALSE,2005-02-22,Lipscomb,A
