player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,21,4,7,0,2,0,0,1,2,3,0,1,0,3,0,8,TRUE,2004-12-06,Navy,H
W. Peeples,F,28,3,4,0,0,3,4,3,3,6,6,2,0,6,0,9,TRUE,2004-12-06,Navy,H
M. Modlin,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-06,Navy,H
A. Preston,C,24,4,8,0,0,2,4,4,2,6,0,0,6,2,2,10,TRUE,2004-12-06,Navy,H
J. Snyder,G,26,4,7,3,5,2,2,0,1,1,1,2,2,1,1,13,TRUE,2004-12-06,Navy,H
V. Patton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-06,Navy,H
C. Caterson,G,8,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2004-12-06,Navy,H
N. Otis,G,16,5,6,4,5,0,0,0,0,0,0,0,0,0,0,14,FALSE,2004-12-06,Navy,H
J. Goodwin,G,27,4,8,2,5,2,3,0,2,2,2,0,0,2,0,12,FALSE,2004-12-06,Navy,H
B. Collins,G,21,3,8,0,0,0,1,2,3,5,4,4,1,5,3,6,FALSE,2004-12-06,Navy,H
J. Hare,G,23,5,9,1,2,2,4,0,3,3,8,2,0,2,2,13,FALSE,2004-12-06,Navy,H
TEAM,NA,NA,34,59,12,21,11,18,13,20,33,21,11,9,21,9,91,FALSE,2004-12-06,Navy,H
