player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,14,2,4,0,2,2,2,0,2,2,0,0,0,3,2,6,TRUE,2005-03-04,UCF,A
W. Peeples,F,29,1,2,1,1,4,6,1,2,3,0,1,0,1,1,7,TRUE,2005-03-04,UCF,A
J. Snyder,G,20,0,7,0,5,0,0,0,2,2,1,0,0,0,2,0,TRUE,2005-03-04,UCF,A
J. Goodwin,G,33,4,9,2,6,0,0,0,3,3,2,1,0,1,1,10,TRUE,2005-03-04,UCF,A
B. Collins,G,31,4,8,0,0,6,7,6,1,7,1,1,0,2,4,14,TRUE,2005-03-04,UCF,A
A. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-04,UCF,A
A. Preston,C,11,2,3,0,0,0,1,0,0,0,0,0,0,1,3,4,FALSE,2005-03-04,UCF,A
C. Caterson,G,8,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2005-03-04,UCF,A
N. Otis,G,23,3,7,3,7,1,2,2,1,3,1,1,0,1,1,10,FALSE,2005-03-04,UCF,A
J. Hare,G,29,4,12,1,3,1,3,2,3,5,3,2,0,1,3,10,FALSE,2005-03-04,UCF,A
TEAM,NA,NA,20,52,7,24,14,21,13,17,30,8,7,0,10,18,61,FALSE,2005-03-04,UCF,A
