player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kosmalski,F,26,3,11,0,2,4,4,5,4,9,1,2,0,2,3,10,TRUE,2005-01-19,Western Carolina,A
C. Grace,F,20,0,2,0,0,0,0,3,3,6,1,1,0,3,3,0,TRUE,2005-01-19,Western Carolina,A
I. Johnson,F,19,7,9,1,2,0,0,2,3,5,0,0,0,0,2,15,TRUE,2005-01-19,Western Carolina,A
C. Clunie,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-19,Western Carolina,A
B. Meno,F,7,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,TRUE,2005-01-19,Western Carolina,A
T. Sander,F,8,2,2,0,0,0,0,2,0,2,0,1,0,1,3,4,FALSE,2005-01-19,Western Carolina,A
B. WintersB,F,33,7,16,3,9,3,4,1,1,2,1,2,0,3,2,20,FALSE,2005-01-19,Western Carolina,A
J. Morton,G,22,4,9,3,7,0,0,2,1,3,0,1,0,3,3,11,FALSE,2005-01-19,Western Carolina,A
E. Blancett,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2005-01-19,Western Carolina,A
K. Grant,G,14,2,3,0,1,3,4,1,1,2,2,0,0,1,5,7,FALSE,2005-01-19,Western Carolina,A
M. McKillop,G,21,1,4,1,3,1,2,0,0,0,2,2,0,1,4,4,FALSE,2005-01-19,Western Carolina,A
J. Richards,G,26,3,6,1,3,0,0,1,3,4,6,1,0,1,0,7,FALSE,2005-01-19,Western Carolina,A
TEAM,NA,NA,30,65,9,28,11,14,21,18,39,14,10,0,16,27,80,FALSE,2005-01-19,Western Carolina,A
