player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kosmalski,F,33,1,6,0,2,0,2,3,5,8,2,2,0,2,3,2,TRUE,2005-02-07,Wofford,A
C. Grace,F,28,4,6,1,2,0,2,3,8,11,4,2,0,0,2,9,TRUE,2005-02-07,Wofford,A
I. Johnson,F,12,4,5,0,0,0,0,1,1,2,0,0,0,1,4,8,TRUE,2005-02-07,Wofford,A
B. Meno,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-02-07,Wofford,A
T. Sander,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-02-07,Wofford,A
B. WintersB,F,39,6,12,5,8,1,1,0,4,4,3,0,1,3,3,18,FALSE,2005-02-07,Wofford,A
J. Morton,G,35,6,11,4,9,4,4,0,3,3,1,0,0,0,1,20,FALSE,2005-02-07,Wofford,A
K. Grant,G,35,2,7,2,2,4,4,0,1,1,9,0,0,6,2,10,FALSE,2005-02-07,Wofford,A
J. Richards,G,9,1,2,1,1,0,0,0,1,1,0,0,0,2,1,3,FALSE,2005-02-07,Wofford,A
TEAM,NA,NA,24,49,13,24,9,13,8,27,35,19,4,1,15,16,70,FALSE,2005-02-07,Wofford,A
