player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kosmalski,F,32,4,10,2,5,3,4,4,6,10,2,1,2,1,5,13,TRUE,2005-03-23,Maryland,A
C. Grace,F,16,1,1,1,1,0,0,1,5,6,1,0,0,1,5,3,TRUE,2005-03-23,Maryland,A
I. Johnson,F,27,3,10,0,3,2,2,1,1,2,2,0,2,2,3,8,TRUE,2005-03-23,Maryland,A
C. Clunie,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-23,Maryland,A
B. Meno,F,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,TRUE,2005-03-23,Maryland,A
T. Sander,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-23,Maryland,A
B. WintersB,F,27,5,14,4,10,2,2,2,1,3,2,0,0,4,3,16,FALSE,2005-03-23,Maryland,A
J. Morton,G,26,6,13,2,6,1,2,1,3,4,0,0,0,0,3,15,FALSE,2005-03-23,Maryland,A
E. Blancett,G,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-23,Maryland,A
K. Grant,G,30,0,6,0,2,1,3,1,5,6,4,2,0,3,4,1,FALSE,2005-03-23,Maryland,A
M. McKillop,G,22,2,9,1,6,0,0,2,0,2,4,2,0,4,0,5,FALSE,2005-03-23,Maryland,A
J. Richards,G,14,0,1,0,1,2,2,0,1,1,1,0,0,1,0,2,FALSE,2005-03-23,Maryland,A
TEAM,NA,NA,21,67,10,35,11,17,14,29,43,16,5,4,16,24,63,FALSE,2005-03-23,Maryland,A
