player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kosmalski,F,27,3,7,0,1,2,2,0,5,5,4,1,0,0,5,8,TRUE,2004-12-08,Charlotte,H
C. Grace,F,22,1,6,0,2,0,0,2,5,7,2,0,0,2,3,2,TRUE,2004-12-08,Charlotte,H
B. WintersB,F,36,5,8,3,6,6,6,1,3,4,1,2,0,4,0,19,TRUE,2004-12-08,Charlotte,H
K. Grant,G,25,3,6,1,3,3,6,0,0,0,2,0,0,4,4,10,TRUE,2004-12-08,Charlotte,H
M. McKillop,G,29,1,6,1,5,1,2,0,1,1,2,1,0,3,3,4,TRUE,2004-12-08,Charlotte,H
T. Sander,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2004-12-08,Charlotte,H
I. Johnson,F,23,6,9,0,1,2,2,2,1,3,0,1,0,3,2,14,FALSE,2004-12-08,Charlotte,H
J. Morton,G,25,2,8,2,5,0,0,2,2,4,6,2,0,3,2,6,FALSE,2004-12-08,Charlotte,H
E. Blancett,G,7,2,4,1,2,0,0,0,1,1,0,2,0,0,0,5,FALSE,2004-12-08,Charlotte,H
TEAM,NA,NA,23,55,8,25,14,18,9,18,27,17,10,0,19,19,68,FALSE,2004-12-08,Charlotte,H
