player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kosmalski,F,19,4,11,1,2,1,2,5,0,5,0,0,0,2,5,10,TRUE,2004-12-29,Seton Hall,H
I. Johnson,F,35,4,8,0,2,2,5,0,4,4,1,0,0,1,4,10,TRUE,2004-12-29,Seton Hall,H
C. Clunie,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-29,Seton Hall,H
T. Sander,F,25,2,3,0,0,0,0,2,4,6,0,1,0,1,5,4,TRUE,2004-12-29,Seton Hall,H
B. WintersB,F,37,5,11,3,6,0,2,0,4,4,2,1,0,3,1,13,TRUE,2004-12-29,Seton Hall,H
J. Morton,G,19,2,6,0,3,2,3,1,0,1,1,0,0,2,3,6,FALSE,2004-12-29,Seton Hall,H
K. Grant,G,28,1,1,0,0,6,6,0,4,4,3,0,0,2,5,8,FALSE,2004-12-29,Seton Hall,H
M. McKillop,G,29,2,6,2,6,4,7,0,1,1,1,0,0,4,2,10,FALSE,2004-12-29,Seton Hall,H
J. Richards,G,7,0,0,0,0,2,2,0,0,0,1,2,0,0,1,2,FALSE,2004-12-29,Seton Hall,H
TEAM,NA,NA,20,46,6,19,17,27,9,18,27,9,4,0,15,26,63,FALSE,2004-12-29,Seton Hall,H
