player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kosmalski,F,33,2,8,0,3,3,4,3,2,5,0,0,0,1,2,7,TRUE,2004-11-30,Georgetown,H
C. Grace,F,15,1,5,0,4,1,1,2,3,5,2,0,0,1,0,3,TRUE,2004-11-30,Georgetown,H
I. Johnson,F,23,2,7,0,1,1,2,0,0,0,0,0,0,2,1,5,TRUE,2004-11-30,Georgetown,H
B. Meno,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2004-11-30,Georgetown,H
T. Sander,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2004-11-30,Georgetown,H
B. WintersB,F,37,7,9,5,5,2,3,0,1,1,0,2,0,4,0,21,FALSE,2004-11-30,Georgetown,H
J. Morton,G,24,1,5,1,4,0,0,0,0,0,2,1,0,2,1,3,FALSE,2004-11-30,Georgetown,H
E. Blancett,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,Georgetown,H
K. Grant,G,21,1,4,0,2,0,0,0,3,3,2,0,0,1,3,2,FALSE,2004-11-30,Georgetown,H
M. McKillop,G,29,3,3,3,3,0,0,1,1,2,2,0,0,1,3,9,FALSE,2004-11-30,Georgetown,H
J. Richards,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,Georgetown,H
TEAM,NA,NA,17,41,9,22,8,12,9,11,20,8,3,0,13,10,51,FALSE,2004-11-30,Georgetown,H
