player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,32,5,10,0,1,7,8,0,1,1,1,0,0,0,2,17,TRUE,2009-02-26,Long Beach State,A
K. BlandK,C,35,4,5,0,0,3,4,1,7,8,1,1,1,3,3,11,TRUE,2009-02-26,Long Beach State,A
A. Folker,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-02-26,Long Beach State,A
Z. Atkinson,C,8,1,2,0,0,0,0,0,0,0,2,0,1,1,0,2,TRUE,2009-02-26,Long Beach State,A
M. Hunter,G,36,6,10,4,7,0,0,0,1,1,2,3,0,5,1,16,TRUE,2009-02-26,Long Beach State,A
C. DeCasas,G,27,3,7,2,3,0,0,0,2,2,0,0,0,1,1,8,FALSE,2009-02-26,Long Beach State,A
B. Lauer,G,16,1,2,1,2,3,3,1,2,3,2,0,0,0,3,6,FALSE,2009-02-26,Long Beach State,A
P. Rembert,G,32,3,5,2,3,3,4,0,1,1,2,0,0,1,1,11,FALSE,2009-02-26,Long Beach State,A
D. Strings,G,9,1,2,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2009-02-26,Long Beach State,A
TEAM,NA,NA,24,43,10,18,16,19,3,16,19,11,4,2,12,12,74,FALSE,2009-02-26,Long Beach State,A
