player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,26,2,8,0,0,2,2,3,4,7,2,2,2,2,2,6,TRUE,2008-12-21,Missouri State,A
K. BlandK,C,36,7,11,2,2,0,0,0,5,5,1,0,1,1,3,16,TRUE,2008-12-21,Missouri State,A
A. Folker,C,38,3,6,0,0,0,0,4,5,9,0,0,2,1,4,6,TRUE,2008-12-21,Missouri State,A
Z. Atkinson,C,13,2,6,0,0,0,0,3,4,7,0,0,0,2,4,4,TRUE,2008-12-21,Missouri State,A
M. Hunter,G,28,2,5,2,3,1,1,0,1,1,2,2,0,4,1,7,TRUE,2008-12-21,Missouri State,A
C. DeCasas,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-21,Missouri State,A
B. Lauer,G,31,1,5,1,4,0,0,0,2,2,2,0,0,2,1,3,FALSE,2008-12-21,Missouri State,A
P. Rembert,G,13,1,5,0,2,2,5,0,1,1,0,0,0,2,2,4,FALSE,2008-12-21,Missouri State,A
D. Strings,G,10,0,3,0,0,2,2,0,2,2,1,0,0,0,0,2,FALSE,2008-12-21,Missouri State,A
TEAM,NA,NA,18,50,5,12,7,10,12,25,37,8,4,5,16,17,48,FALSE,2008-12-21,Missouri State,A
