player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,28,6,9,0,0,8,10,1,5,6,3,1,1,0,4,20,TRUE,2009-01-21,CSU Bakersfield,H
K. BlandK,C,35,6,9,0,0,2,2,2,8,10,4,2,0,1,4,14,TRUE,2009-01-21,CSU Bakersfield,H
A. Folker,C,19,3,6,0,0,1,2,5,1,6,0,0,0,1,1,7,TRUE,2009-01-21,CSU Bakersfield,H
Z. Atkinson,C,10,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2009-01-21,CSU Bakersfield,H
M. Hunter,G,31,6,11,3,6,2,3,2,1,3,4,1,0,4,1,17,TRUE,2009-01-21,CSU Bakersfield,H
C. DeCasas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,CSU Bakersfield,H
B. Lauer,G,23,2,4,1,3,4,4,0,0,0,1,0,0,0,2,9,FALSE,2009-01-21,CSU Bakersfield,H
P. Rembert,G,29,3,5,2,2,3,5,0,2,2,5,0,0,0,3,11,FALSE,2009-01-21,CSU Bakersfield,H
D. Strings,G,21,3,7,1,2,0,0,0,3,3,1,0,0,1,2,7,FALSE,2009-01-21,CSU Bakersfield,H
TEAM,NA,NA,29,53,7,13,20,26,11,21,32,18,4,1,8,19,85,FALSE,2009-01-21,CSU Bakersfield,H
