player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,29,2,7,0,0,3,5,0,1,1,2,0,0,2,3,7,TRUE,2009-02-14,Pacific,A
K. BlandK,C,36,6,12,0,2,4,7,5,7,12,3,0,0,2,3,16,TRUE,2009-02-14,Pacific,A
A. Folker,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-14,Pacific,A
Z. Atkinson,C,14,1,5,0,0,2,2,3,1,4,0,0,1,0,0,4,TRUE,2009-02-14,Pacific,A
M. Hunter,G,34,4,8,3,6,0,0,0,1,1,0,4,0,2,1,11,TRUE,2009-02-14,Pacific,A
C. DeCasas,G,11,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2009-02-14,Pacific,A
B. Lauer,G,20,2,5,2,4,2,2,0,2,2,0,1,0,1,4,8,FALSE,2009-02-14,Pacific,A
P. Rembert,G,35,1,5,1,2,0,0,0,2,2,2,3,0,1,3,3,FALSE,2009-02-14,Pacific,A
D. Strings,G,19,2,7,2,4,0,0,0,1,1,0,0,0,0,1,6,FALSE,2009-02-14,Pacific,A
TEAM,NA,NA,18,52,8,18,11,16,8,16,24,8,8,1,9,18,55,FALSE,2009-02-14,Pacific,A
