player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,34,7,13,0,1,11,12,3,5,8,2,0,0,2,1,25,TRUE,2009-01-03,CSU Fullerton,H
K. BlandK,C,30,0,6,0,1,0,0,3,3,6,2,1,0,0,5,0,TRUE,2009-01-03,CSU Fullerton,H
A. Folker,C,22,3,7,0,0,1,1,7,4,11,2,0,0,0,3,7,TRUE,2009-01-03,CSU Fullerton,H
Z. Atkinson,C,11,2,4,0,0,0,1,1,2,3,0,0,0,0,2,4,TRUE,2009-01-03,CSU Fullerton,H
M. Hunter,G,33,2,9,1,4,0,0,0,1,1,2,0,0,1,3,5,TRUE,2009-01-03,CSU Fullerton,H
C. DeCasas,G,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2009-01-03,CSU Fullerton,H
B. Lauer,G,40,9,14,7,12,2,4,0,5,5,1,1,0,4,2,27,FALSE,2009-01-03,CSU Fullerton,H
P. Rembert,G,27,2,8,0,2,1,3,0,2,2,2,1,0,3,1,5,FALSE,2009-01-03,CSU Fullerton,H
D. Strings,G,21,2,4,1,2,0,0,0,1,1,2,1,0,1,0,5,FALSE,2009-01-03,CSU Fullerton,H
TEAM,NA,NA,27,65,9,22,15,21,16,25,41,14,5,0,12,18,78,FALSE,2009-01-03,CSU Fullerton,H
