player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. BlandK,C,25,3,10,1,3,0,0,1,1,2,0,0,0,4,5,7,TRUE,2008-11-15,USC,A
Z. Atkinson,C,26,5,7,0,0,0,0,1,6,7,0,1,0,1,3,10,TRUE,2008-11-15,USC,A
C. DeCasas,G,24,0,1,0,0,0,2,0,0,0,1,1,0,2,3,0,TRUE,2008-11-15,USC,A
D. Moore,G,32,6,11,1,2,3,3,1,4,5,3,1,0,2,1,16,TRUE,2008-11-15,USC,A
P. Rembert,G,22,2,9,0,2,2,2,1,2,3,1,0,0,1,1,6,TRUE,2008-11-15,USC,A
E. Wise,F,22,1,7,0,2,2,4,0,3,3,1,0,0,2,0,4,FALSE,2008-11-15,USC,A
J. EberhardJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-15,USC,A
A. Folker,C,8,0,2,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2008-11-15,USC,A
R. Staker,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-15,USC,A
M. Hunter,G,18,0,2,0,2,0,0,1,1,2,2,1,0,3,1,0,FALSE,2008-11-15,USC,A
B. Lauer,G,19,4,6,3,5,1,2,0,2,2,1,0,0,0,3,12,FALSE,2008-11-15,USC,A
TEAM,NA,NA,21,56,5,16,8,13,6,22,28,9,4,0,16,20,55,FALSE,2008-11-15,USC,A
