player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,35,5,14,0,0,3,6,3,3,6,2,1,0,2,3,13,TRUE,2009-01-08,UC Santa Barbara,A
K. BlandK,C,27,5,7,0,0,1,2,0,3,3,2,2,0,2,4,11,TRUE,2009-01-08,UC Santa Barbara,A
A. Folker,C,34,3,7,0,0,0,0,3,3,6,4,0,0,3,5,6,TRUE,2009-01-08,UC Santa Barbara,A
M. Hunter,G,34,7,12,3,6,0,1,0,3,3,2,1,0,3,2,17,TRUE,2009-01-08,UC Santa Barbara,A
B. Lauer,G,37,1,7,1,5,0,0,0,0,0,2,0,1,1,2,3,TRUE,2009-01-08,UC Santa Barbara,A
Z. Atkinson,C,7,1,1,0,0,2,2,1,1,2,1,0,0,1,1,4,FALSE,2009-01-08,UC Santa Barbara,A
P. Rembert,G,11,2,4,1,2,2,2,0,1,1,0,1,0,1,1,7,FALSE,2009-01-08,UC Santa Barbara,A
D. Strings,G,12,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2009-01-08,UC Santa Barbara,A
C. DeCasas,G,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2009-01-08,UC Santa Barbara,A
TEAM,NA,NA,24,55,5,13,8,13,13,17,30,14,5,1,14,19,61,FALSE,2009-01-08,UC Santa Barbara,A
