player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,28,1,5,0,0,2,4,4,2,6,0,1,1,1,1,4,TRUE,2011-01-07,Iona,A
J. Belin,F,24,2,7,1,3,4,4,0,3,3,0,0,0,3,1,9,TRUE,2011-01-07,Iona,A
S. Samuels,G,21,4,8,1,3,1,2,1,3,4,0,1,0,0,3,10,TRUE,2011-01-07,Iona,A
W. Jenkins,G,28,4,7,2,4,1,2,0,3,3,0,1,0,1,3,11,TRUE,2011-01-07,Iona,A
N. Leon,G,34,2,8,2,5,2,3,0,3,3,4,0,0,1,1,8,TRUE,2011-01-07,Iona,A
D. Conley,F,27,1,3,0,0,1,2,1,5,6,1,0,1,2,3,3,FALSE,2011-01-07,Iona,A
J. Hill,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-07,Iona,A
B. Ffrench,G,9,2,5,0,1,0,0,1,1,2,0,0,0,2,1,4,FALSE,2011-01-07,Iona,A
B. Hall,G,9,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,FALSE,2011-01-07,Iona,A
Y. Raymond,G,15,1,3,0,1,1,1,0,2,2,0,1,0,2,2,3,FALSE,2011-01-07,Iona,A
C. Burke,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-07,Iona,A
TEAM,NA,NA,17,48,6,19,12,18,9,26,35,7,5,2,14,18,52,FALSE,2011-01-07,Iona,A
