player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,26,4,13,0,0,1,2,8,5,13,1,0,2,2,3,9,TRUE,2011-02-16,Siena,A
D. Conley,F,16,4,7,0,0,1,1,0,0,0,1,3,0,1,3,9,TRUE,2011-02-16,Siena,A
N. Leon,G,38,6,11,1,3,2,2,1,2,3,1,2,0,2,1,15,TRUE,2011-02-16,Siena,A
S. Samuels,G,17,1,6,1,3,0,0,2,1,3,1,0,0,2,2,3,TRUE,2011-02-16,Siena,A
W. Jenkins,G,39,2,8,1,3,4,4,0,7,7,5,2,0,1,1,9,TRUE,2011-02-16,Siena,A
J. Belin,F,25,5,16,1,3,8,10,4,3,7,0,1,3,1,3,19,FALSE,2011-02-16,Siena,A
J. Hill,C,6,0,1,0,0,0,0,1,2,3,0,0,1,1,1,0,FALSE,2011-02-16,Siena,A
B. Hall,G,23,0,4,0,1,0,0,1,2,3,3,0,0,0,0,0,FALSE,2011-02-16,Siena,A
C. Burke,G,10,1,1,1,1,0,0,0,1,1,0,0,1,0,2,3,FALSE,2011-02-16,Siena,A
TEAM,NA,NA,23,67,5,14,16,19,17,25,42,12,8,7,10,16,67,FALSE,2011-02-16,Siena,A
